# X , Y , E Distribution=true
1
-0.0502,0,0
-0.0498,0.0121028,0.012124
-0.0494,0.0123727,0.012395
-0.049,0,0
-0.0486,0.0115844,0.0116039
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00461218,0.00731849
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.0104183,0.011684
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.0116036,0.0116231
-0.0398,0,0
-0.0394,0.0121828,0.0122042
-0.039,0,0
-0.0386,0.00654256,0.00890559
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.0129288,0.0129529
-0.0354,0.0127929,0.0128165
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.0131634,0.0131884
-0.033,0,0
-0.0326,0,0
-0.0322,0.0136435,0.0136703
-0.0318,0.0135165,0.0135428
-0.0314,0,0
-0.031,0,0
-0.0306,0.0121377,0.012159
-0.0302,0,0
-0.0298,0.00770698,0.0103207
-0.0294,0.00371456,0.00716573
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.0127651,0.0127885
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00679531,0.00981381
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.0135893,0.0136158
-0.023,0,0
-0.0226,0,0
-0.0222,0.0226863,0.0169297
-0.0218,0.0136509,0.0136777
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.013098,0.0131226
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.0123459,0.0123677
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.0132885,0.0133137
-0.015,0,0
-0.0146,0,0
-0.0142,0.0143546,0.014384
-0.0138,0.012828,0.0128515
-0.0134,0,0
-0.013,0.0197275,0.0158171
-0.0126,0.0136054,0.0136318
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.0120612,0.0120819
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0.0126867,0.0127097
-0.0082,0.0126912,0.0127142
-0.0078,0,0
-0.0074,0.0282204,0.0199951
-0.007,0,0
-0.0066,0.0387298,0.022402
-0.0062,0.0125847,0.0126073
-0.0058,0,0
-0.0054,0.031753,0.0204972
-0.005,0.0771121,0.0315423
-0.0046,0.0120227,0.0120433
-0.0042,0.0556845,0.0265797
-0.0038,0.0781145,0.0311527
-0.0034,0.146095,0.0438005
-0.003,0.242268,0.0552717
-0.0026,0.397551,0.0705822
-0.0022,0.6417,0.0914968
-0.0018,1.38539,0.134104
-0.0014,2.65519,0.189825
-0.001,3.24319,0.209388
-0.0006,5.21913,0.26471
-0.0002,5.63447,0.281502
0.0002,5.74225,0.286036
0.0006,3.88524,0.234382
0.001,2.35881,0.174679
0.0014,1.19413,0.122071
0.0018,0.543995,0.0823128
0.0022,0.138992,0.0421165
0.0026,0.0797777,0.0326367
0.003,0.0055485,0.0082812
0.0034,0,0
0.0038,0,0
0.0042,0,0
0.0046,0,0
0.005,0.0150085,0.0144855
0.0054,0,0
0.0058,0.0127188,0.0127417
0.0062,0,0
0.0066,0,0
0.007,0.0130959,0.0131201
0.0074,0.0250044,0.0177125
0.0078,0,0
0.0082,0,0
0.0086,0.0128157,0.0128389
0.009,0,0
0.0094,0,0
0.0098,0.0122794,0.0123007
0.0102,0.0249516,0.0176747
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.0125981,0.0126205
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.0130055,0.0130294
0.0154,0.0123233,0.0123447
0.0158,0,0
0.0162,0.0249035,0.0177368
0.0166,0.00293646,0.00638658
0.017,0.0119154,0.0119354
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00529067,0.00825813
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.0121544,0.0121751
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.0125679,0.01259
0.0246,0,0
0.025,0,0
0.0254,0.012845,0.0128681
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.0123305,0.0123518
0.029,0.0122612,0.0122823
0.0294,0.0131278,0.0131519
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.0129632,0.0129867
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.0132357,0.0132601
0.033,0.0120422,0.0120625
0.0334,0,0
0.0338,0.00607476,0.00882393
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.0133913,0.0134162
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.0246535,0.0174674
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00137207,0.00429241
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00792763,0.00978008
0.0526,0.0118164,0.0118357
0.053,0,0
0.0534,0.0130741,0.0130977
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.0133551,0.0133796
0.0618,0,0
0.0622,0,0
0.0626,0.0132148,0.0132388
0.063,0,0
0.0634,0,0
0.0638,0.0137357,0.0137616
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.013605,0.0136304
0.067,0,0
0.0674,0,0
0.0678,0.0124791,0.0125004
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00327743,0.00653081
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.000895898,0.00348682
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.0136395,0.0136649
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00265978,0.00571595
0.083,0,0
0.0834,0.0258661,0.0183223
0.0838,0.0129355,0.0129582
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.0126819,0.0127036
0.0934,0.0283723,0.0204924
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.0138104,0.0138361
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.0109842,0.0126565
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.0174101,0.0174509
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.0172364,0.0172763
0.1046,0.0177568,0.0177992
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.0200265,0.0211196
0.1166,0.0166923,0.0188745
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.0223869,0.0224536
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00517643,0.0053905
-0.1182,0,0
-0.1178,0.00541492,0.00542431
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00568694,0.00569728
-0.1118,0,0
-0.1114,0.00194017,0.00325315
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00627279,0.00628535
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00279667,0.00403533
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00563731,0.00564744
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00566157,0.00567177
-0.091,0,0
-0.0906,0,0
-0.0902,0.00607132,0.00608305
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.0059278,0.00593898
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00551519,0.00552486
-0.0854,0.00594663,0.00595787
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00584785,0.00585872
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00579099,0.00580164
-0.081,0.000485653,0.00168908
-0.0806,0.00578238,0.005793
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,7.10531e-05,0.000640826
-0.0754,0,0
-0.075,0.00555945,0.00556926
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00595656,0.0059678
-0.0734,0,0
-0.073,0.0058622,0.00587309
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.00999012,0.0075229
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00576473,0.00577525
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.0024496,0.00380931
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00593152,0.00594263
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00561281,0.00562275
-0.0534,0.00940834,0.00758212
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.0112911,0.00799823
-0.0506,0.00416392,0.00492884
-0.0502,0,0
-0.0498,0.00557181,0.0055816
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.018865,0.0109133
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00612826,0.00614009
-0.0458,0.00607161,0.00608322
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00320055,0.00413364
-0.043,0,0
-0.0426,0.00564704,0.00565708
-0.0422,0,0
-0.0418,0.00121128,0.00270077
-0.0414,0.00597238,0.0059836
-0.041,0,0
-0.0406,0.00581815,0.0058288
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00554783,0.00555751
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00564765,0.00565768
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.0122746,0.00870102
-0.0354,0.00587114,0.00588197
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00603798,0.00604943
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.0055641,0.00557382
-0.0302,0,0
-0.0298,0.00571952,0.00572978
-0.0294,0.0109178,0.00831657
-0.029,0,0
-0.0286,0,0
-0.0282,0.00326205,0.00437553
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00335219,0.00466433
-0.0254,0.00600165,0.00601294
-0.025,0.00558682,0.0055966
-0.0246,0.00563871,0.00564867
-0.0242,0.00574097,0.00575131
-0.0238,0.0115189,0.00816092
-0.0234,0,0
-0.023,0.00621916,0.00623128
-0.0226,0,0
-0.0222,0.00575884,0.00576923
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.0185511,0.0108742
-0.0198,0,0
-0.0194,0,0
-0.019,0.00440294,0.00514375
-0.0186,0,0
-0.0182,0.00593702,0.00594805
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00606847,0.00607999
-0.015,0,0
-0.0146,0.012032,0.00852461
-0.0142,0,0
-0.0138,0.00661622,0.00627261
-0.0134,0,0
-0.013,0.00580737,0.00581792
-0.0126,0.00569236,0.00570249
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.012375,0.00877002
-0.0106,0.00550058,0.00551004
-0.0102,0.00502319,0.00536869
-0.0098,0.00544741,0.00545668
-0.0094,0,0
-0.009,0,0
-0.0086,0.00578291,0.00579335
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0.0115842,0.00820611
-0.0066,0.011585,0.00820669
-0.0062,0.00552958,0.00553913
-0.0058,0.00553007,0.00553962
-0.0054,0.0155465,0.00967662
-0.005,0.030706,0.0134123
-0.0046,0.0109474,0.00775419
-0.0042,0.0150573,0.00936629
-0.0038,0.00949826,0.0073206
-0.0034,0.0696586,0.0203718
-0.003,0.0718998,0.0203417
-0.0026,0.118795,0.0260186
-0.0022,0.223585,0.0364279
-0.0018,0.370002,0.0467619
-0.0014,0.731641,0.0673156
-0.001,0.938064,0.0757739
-0.0006,1.60841,0.099004
-0.0002,1.92843,0.110878
0.0002,1.86205,0.109684
0.0006,1.43723,0.0960253
0.001,0.971968,0.0759047
0.0014,0.450399,0.0505389
0.0018,0.308262,0.0417562
0.0022,0.108271,0.0251364
0.0026,0.0584015,0.0188254
0.003,0.0295489,0.013111
0.0034,0.0178623,0.010332
0.0038,0.0234634,0.0117532
0.0042,0.023635,0.0117367
0.0046,0.00573352,0.00574376
0.005,0.00866648,0.00741699
0.0054,0.00635496,0.00636753
0.0058,0,0
0.0062,0.00577372,0.0057841
0.0066,0.0128311,0.00909111
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0.00609027,0.00610181
0.0086,0.00581224,0.00582275
0.009,0.00549308,0.00550247
0.0094,0,0
0.0098,0,0
0.0102,0.0056549,0.00566485
0.0106,0,0
0.011,0.00251475,0.00369976
0.0114,0.0102186,0.00758676
0.0118,0,0
0.0122,0,0
0.0126,0.00611355,0.00612518
0.013,0,0
0.0134,0.00570554,0.00571566
0.0138,0,0
0.0142,0,0
0.0146,0.00598564,0.00599677
0.015,0,0
0.0154,0.0111523,0.00789958
0.0158,0,0
0.0162,0.00012332,0.000840635
0.0166,0.00493024,0.00556558
0.017,0.00538892,0.00539795
0.0174,0.011333,0.00802774
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.0121141,0.00858208
0.0194,0.00341329,0.00445902
0.0198,0,0
0.0202,0.0111532,0.00790027
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.0054874,0.00549675
0.0222,0.00544274,0.00545194
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00381515,0.00482415
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00586214,0.0058728
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00552338,0.00553283
0.0294,0,0
0.0298,0.00549431,0.00550366
0.0302,0,0
0.0306,0.0115547,0.00818602
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.0119924,0.0084959
0.033,0,0
0.0334,0,0
0.0338,0.00786029,0.00675666
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00634074,0.00635317
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.0115872,0.0082101
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00540458,0.00541361
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00556518,0.00557475
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.0103224,0.00731067
0.0462,0,0
0.0466,0.0173757,0.0102268
0.047,0.01116,0.0079049
0.0474,0,0
0.0478,0,0
0.0482,0.0053384,0.0053472
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00596285,0.00597381
0.0518,0,0
0.0522,0.0072171,0.00624321
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.005565,0.00557455
0.0542,0,0
0.0546,0.00573981,0.00574996
0.055,0,0
0.0554,0.00619263,0.00620444
0.0558,0,0
0.0562,0.00601862,0.00602978
0.0566,0,0
0.057,0,0
0.0574,0.00566564,0.00567552
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00549866,0.00550797
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00589771,0.00590841
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00579034,0.00580065
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00552676,0.00553614
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00577548,0.00578572
0.0694,0.00431618,0.00500187
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00631815,0.0063304
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.0060036,0.00601465
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.0116277,0.00837716
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00554449,0.00555391
0.0774,0.0059042,0.00591488
0.0778,0.00641925,0.00643187
0.0782,0,0
0.0786,0,0
0.079,0.00605959,0.00607084
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00616471,0.00617634
0.0826,0.00992057,0.00744437
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00580372,0.00581402
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00611422,0.00612565
0.0866,0,0
0.087,0,0
0.0874,0.0059996,0.0060106
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00617046,0.00618209
0.0902,0,0
0.0906,0.00557836,0.00558787
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.000491852,0.00179448
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.0127006,0.00899858
0.097,0,0
0.0974,0,0
0.0978,0.00614604,0.00615756
0.0982,0.00645743,0.00647014
0.0986,0,0
0.099,0.00156425,0.00317391
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00701551,0.00703049
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00719298,0.00720872
0.1042,0.00760109,0.00761867
0.1046,0.00783016,0.00784881
0.105,0.00766877,0.00768665
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.00832606,0.00834708
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.00931505,0.00934134
0.1178,0.00931605,0.00934234
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00657106,0.00658432
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.0066265,0.00663997
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00599068,0.00600168
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00593296,0.00594372
-0.1062,0.00548032,0.00548951
-0.1058,0.00618283,0.00619452
-0.1054,0,0
-0.105,0,0
