# X , Y , E Distribution=true
1
-0.109,0.00595608,0.00596742
-0.1086,0,0
-0.1082,0.00641219,0.00642532
-0.1078,0,0
-0.1074,0,0
-0.107,0.00618748,0.00619971
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.0104796,0.00818089
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00464688,0.00525989
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00578075,0.00579138
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00603171,0.00604328
-0.0894,0,0
-0.089,0,0
-0.0886,0.00603463,0.00604622
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00524164,0.00525037
-0.0846,0.00451774,0.00508948
-0.0842,0.00615225,0.00616428
-0.0838,0,0
-0.0834,0.00634242,0.0063552
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00570278,0.0057131
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00532295,0.00559677
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.0057349,0.00574533
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00588644,0.00589741
-0.0714,0,0
-0.071,0,0
-0.0706,0.00564657,0.00565667
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00588866,0.00589964
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.000475978,0.00170599
-0.065,0,0
-0.0646,0.0124919,0.00885061
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00610246,0.00611423
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00282538,0.00417684
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.0068161,0.00683076
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.0116312,0.00823959
-0.051,0,0
-0.0506,0.000819209,0.00223987
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00240678,0.00379067
-0.0486,0.00560836,0.00561828
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.0042868,0.00515804
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.0123161,0.00872978
-0.0438,0,0
-0.0434,0.00620465,0.00621677
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00577917,0.00578968
-0.0414,0.00574407,0.00575445
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00597398,0.0059852
-0.0382,0,0
-0.0378,0.00606605,0.00607762
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00639287,0.00616871
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00574254,0.0057529
-0.0334,0,0
-0.033,0.00557394,0.0055837
-0.0326,0,0
-0.0322,0.00601109,0.00602244
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00584475,0.00585547
-0.029,0,0
-0.0286,0,0
-0.0282,0.00579589,0.00580643
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.00641709,0.00643
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00581976,0.00583038
-0.023,0.0112317,0.00795601
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00396219,0.00470728
-0.0178,0,0
-0.0174,0,0
-0.017,0.00580141,0.00581195
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.0058573,0.00586803
-0.0138,0.00566281,0.00567284
-0.0134,0,0
-0.013,0.00577358,0.005784
-0.0126,0,0
-0.0122,0.00588709,0.00589792
-0.0118,0,0
-0.0114,0.0055818,0.00559154
-0.011,0,0
-0.0106,0.00583919,0.00584985
-0.0102,0.00493257,0.00538699
-0.0098,0,0
-0.0094,0,0
-0.009,0.00885589,0.0073397
-0.0086,0.00568162,0.00569171
-0.0082,0.00542127,0.00543045
-0.0078,0,0
-0.0074,0.00577723,0.00578765
-0.007,0.0116787,0.0082732
-0.0066,0.00610845,0.0061201
-0.0062,0.00558418,0.00559392
-0.0058,0.0107786,0.00763447
-0.0054,0.0168215,0.00974013
-0.005,0,0
-0.0046,0.0185225,0.0107146
-0.0042,0.0130277,0.00923074
-0.0038,0.021412,0.0107241
-0.0034,0.0273059,0.0122335
-0.003,0.0548632,0.0173793
-0.0026,0.162197,0.0305174
-0.0022,0.239761,0.0367052
-0.0018,0.298435,0.0417574
-0.0014,0.75706,0.0652786
-0.001,1.18583,0.0796698
-0.0006,1.53536,0.0935484
-0.0002,2.29806,0.119172
0.0002,1.93718,0.1127
0.0006,1.70949,0.10473
0.001,0.987952,0.0765131
0.0014,0.495244,0.0531754
0.0018,0.294713,0.0401802
0.0022,0.133145,0.0272682
0.0026,0.0378258,0.0143047
0.003,0.018572,0.00986071
0.0034,0.0155197,0.00907753
0.0038,0.00547252,0.00548185
0.0042,0.00556339,0.00557304
0.0046,0.00592908,0.00594003
0.005,0,0
0.0054,0.00574605,0.00574187
0.0058,0,0
0.0062,0.00584858,0.00585923
0.0066,0.00940015,0.00740537
0.007,0.00587147,0.00588221
0.0074,0.00616587,0.0061777
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.00557357,0.00558324
0.0094,0.00597105,0.00598215
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.00355752,0.00484463
0.0126,0.0057546,0.00576489
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.0119047,0.00843355
0.015,0.00593108,0.00594202
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.0063272,0.00633963
0.019,0.00102802,0.0024194
0.0194,0.00640099,0.00641371
0.0198,0,0
0.0202,0.00616118,0.00617296
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00558538,0.00559506
0.0222,0,0
0.0226,0.0056863,0.00569633
0.023,0.00565419,0.00566411
0.0234,0.00614871,0.00616044
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00579676,0.00580718
0.0298,0,0
0.0302,0.0056844,0.00569441
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00581791,0.00582838
0.0362,0.00616357,0.00617532
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.0042435,0.00497626
0.0386,0,0
0.039,0,0
0.0394,0.00612436,0.00613595
0.0398,0.00602234,0.00603355
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00637873,0.0063913
0.0422,0.00562277,0.00563254
0.0426,0,0
0.043,0,0
0.0434,0.00579803,0.00580841
0.0438,0,0
0.0442,0.00562062,0.00563038
0.0446,0.00558864,0.00559828
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.0053001,0.00548618
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00595464,0.00596557
0.0518,0,0
0.0522,0.00188677,0.00323768
0.0526,0,0
0.053,0.00507538,0.0054655
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00528794,0.00529654
0.0594,0.00528847,0.00529708
0.0598,0,0
0.0602,0,0
0.0606,0.00625393,0.00626596
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00586781,0.0058784
0.0626,0,0
0.063,0.00551937,0.00552874
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00613526,0.00614683
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00574452,0.00575465
0.0686,0,0
0.069,0,0
0.0694,0.00552716,0.00553654
0.0698,0,0
0.0702,0,0
0.0706,0.0120045,0.0085041
0.071,0.00557886,0.00558842
0.0714,0.00587986,0.00589047
0.0718,0,0
0.0722,0,0
0.0726,0.00555422,0.00556368
0.073,0.0115499,0.00786349
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.0110283,0.00781419
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.0114714,0.00812574
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00618539,0.0061971
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00562692,0.00563661
0.0838,0,0
0.0842,0.00302261,0.00419889
0.0846,0,0
0.085,0,0
0.0854,0.00559806,0.00560765
0.0858,0,0
0.0862,0.0112612,0.00797658
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00634666,0.00635896
0.089,0.00563266,0.00564235
0.0894,0,0
0.0898,0.00570313,0.00571307
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.0123404,0.00874244
0.0926,0.0134769,0.00920485
0.093,0,0
0.0934,0.00138241,0.0028576
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00632876,0.00634097
0.099,0,0
0.0994,0,0
0.0998,0.00636459,0.00637694
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00738577,0.00740237
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.000556715,0.00215907
0.1098,0.00823481,0.0082554
0.1102,0.00796219,0.00798145
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00890008,0.00892411
0.1146,0.00792942,0.00851274
0.115,0,0
0.1154,0,0
0.1158,0.00874047,0.00936739
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.0100196,0.01005
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00630242,0.00631462
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00643163,0.0064443
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00601895,0.00603001
-0.101,0,0
-0.1006,0,0
-0.1002,0.0060051,0.0060161
-0.0998,0.0061141,0.00612551
-0.0994,0,0
-0.099,0.00634278,0.00635505
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00234409,0.00395656
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00134382,0.00289318
-0.0938,0.00620636,0.00621808
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
